Datetime,Water Level (m)
2024-05-22 06:00:00,0.2746764
2024-05-22 07:00:00,0.30302787
2024-05-22 08:00:00,0.32998672
2024-05-22 09:00:00,0.35386294
2024-05-22 10:00:00,0.3740236
2024-05-22 11:00:00,0.39163443
2024-05-22 12:00:00,0.4079435
2024-05-22 13:00:00,0.42264792
2024-05-22 14:00:00,0.43815058
2024-05-22 15:00:00,0.45697805
2024-05-22 16:00:00,0.4809481
2024-05-22 17:00:00,0.5095277
2024-05-22 18:00:00,0.5405648
2024-05-22 19:00:00,0.57134753
2024-05-22 20:00:00,0.5987872
2024-05-22 21:00:00,0.62215936
2024-05-22 22:00:00,0.64222294
2024-05-22 23:00:00,0.6595222
2024-05-23 00:00:00,0.67513067
2024-05-23 01:00:00,0.68922836
2024-05-23 02:00:00,0.7018122
2024-05-23 03:00:00,0.714501
2024-05-23 04:00:00,0.73015094
2024-05-23 05:00:00,0.75022256
2024-05-23 06:00:00,0.77239394
2024-05-23 07:00:00,0.7930639
2024-05-23 08:00:00,0.8103873
2024-05-23 09:00:00,0.8244152
2024-05-23 10:00:00,0.8361214
2024-05-23 11:00:00,0.84611124
2024-05-23 12:00:00,0.8544135
2024-05-23 13:00:00,0.8609739
2024-05-23 14:00:00,0.866419
2024-05-23 15:00:00,0.8730448
2024-05-23 16:00:00,0.8849311
2024-05-23 17:00:00,0.90452874
2024-05-23 18:00:00,0.92875934
2024-05-23 19:00:00,0.95242935
2024-05-23 20:00:00,0.97170365
2024-05-23 21:00:00,0.98610014
2024-05-23 22:00:00,0.9975046
2024-05-23 23:00:00,1.0074276
2024-05-24 00:00:00,1.0156083
2024-05-24 01:00:00,1.021815
2024-05-24 02:00:00,1.0263256
2024-05-24 03:00:00,1.0301251
2024-05-24 04:00:00,1.035767
2024-05-24 05:00:00,1.0460566
2024-05-24 06:00:00,1.0602932
2024-05-24 07:00:00,1.0748024
2024-05-24 08:00:00,1.0867559
2024-05-24 09:00:00,1.0956981
2024-05-24 10:00:00,1.1021886
2024-05-24 11:00:00,1.1067488
2024-05-24 12:00:00,1.1096582
2024-05-24 13:00:00,1.1112273
2024-05-24 14:00:00,1.1118268
2024-05-24 15:00:00,1.1132673
2024-05-24 16:00:00,1.1186529
2024-05-24 17:00:00,1.1308715
2024-05-24 18:00:00,1.1494148
2024-05-24 19:00:00,1.1697111
2024-05-24 20:00:00,1.1868386
2024-05-24 21:00:00,1.1992713
2024-05-24 22:00:00,1.2083628
2024-05-24 23:00:00,1.2152163
2024-05-25 00:00:00,1.2201529
2024-05-25 01:00:00,1.2233168
2024-05-25 02:00:00,1.2247499
2024-05-25 03:00:00,1.2248377
2024-05-25 04:00:00,1.2260394
2024-05-25 05:00:00,1.2320746
2024-05-25 06:00:00,1.2445846
2024-05-25 07:00:00,1.2610433
2024-05-25 08:00:00,1.2769268
2024-05-25 09:00:00,1.2862515
2024-05-25 10:00:00,1.2924643
2024-05-25 11:00:00,1.2999966
2024-05-25 12:00:00,1.3023292
2024-05-25 13:00:00,1.3023806
2024-05-25 14:00:00,1.3062813
2024-05-25 15:00:00,1.3106103
2024-05-25 16:00:00,1.3179116
2024-05-25 17:00:00,1.3343729
2024-05-25 18:00:00,1.3573169
2024-05-25 19:00:00,1.3837948
2024-05-25 20:00:00,1.4097635
2024-05-25 21:00:00,1.4287525
2024-05-25 22:00:00,1.440387
2024-05-25 23:00:00,1.4480582
2024-05-26 00:00:00,1.4537696
2024-05-26 01:00:00,1.458079
2024-05-26 02:00:00,1.4599918
2024-05-26 03:00:00,1.460487
2024-05-26 04:00:00,1.4610288
2024-05-26 05:00:00,1.464939
2024-05-26 06:00:00,1.4768811
2024-05-26 07:00:00,1.495459
2024-05-26 08:00:00,1.5138596
2024-05-26 09:00:00,1.5284852
2024-05-26 10:00:00,1.5377166
2024-05-26 11:00:00,1.5426829
2024-05-26 12:00:00,1.5458196
2024-05-26 13:00:00,1.5474719
2024-05-26 14:00:00,1.5477182
2024-05-26 15:00:00,1.5474193
2024-05-26 16:00:00,1.5497584
2024-05-26 17:00:00,1.5606686
2024-05-26 18:00:00,1.5832126
2024-05-26 19:00:00,1.6134194
2024-05-26 20:00:00,1.643924
2024-05-26 21:00:00,1.6679374
2024-05-26 22:00:00,1.6838413
2024-05-26 23:00:00,1.6936542
2024-05-27 00:00:00,1.700419
2024-05-27 01:00:00,1.7052238
2024-05-27 02:00:00,1.7082764
2024-05-27 03:00:00,1.7090881
2024-05-27 04:00:00,1.708009
2024-05-27 05:00:00,1.7089916
2024-05-27 06:00:00,1.7159601
2024-05-27 07:00:00,1.7293111
2024-05-27 08:00:00,1.7453742
2024-05-27 09:00:00,1.757995
2024-05-27 10:00:00,1.7653773
2024-05-27 11:00:00,1.7699225
2024-05-27 12:00:00,1.7707723
2024-05-27 13:00:00,1.7687309
2024-05-27 14:00:00,1.765831
2024-05-27 15:00:00,1.7618476
2024-05-27 16:00:00,1.7570541
2024-05-27 17:00:00,1.7551152
2024-05-27 18:00:00,1.7611614
2024-05-27 19:00:00,1.7772791
2024-05-27 20:00:00,1.7994485
2024-05-27 21:00:00,1.8194207
2024-05-27 22:00:00,1.8325627
2024-05-27 23:00:00,1.839465
2024-05-28 00:00:00,1.8428379
2024-05-28 01:00:00,1.843979
2024-05-28 02:00:00,1.8430855
2024-05-28 03:00:00,1.8400714
2024-05-28 04:00:00,1.8355582
2024-05-28 05:00:00,1.831144
2024-05-28 06:00:00,1.8287139
