Datetime,Water Level (m)
2024-05-22 06:00:00,0.112201825
2024-05-22 07:00:00,0.089244135
2024-05-22 08:00:00,0.17481734
2024-05-22 09:00:00,0.43913758
2024-05-22 10:00:00,0.6411244
2024-05-22 11:00:00,0.7588253
2024-05-22 12:00:00,0.8172884
2024-05-22 13:00:00,0.82111806
2024-05-22 14:00:00,0.7279505
2024-05-22 15:00:00,0.5858684
2024-05-22 16:00:00,0.5034362
2024-05-22 17:00:00,0.44611877
2024-05-22 18:00:00,0.3958987
2024-05-22 19:00:00,0.3482612
2024-05-22 20:00:00,0.31568885
2024-05-22 21:00:00,0.43890658
2024-05-22 22:00:00,0.67843074
2024-05-22 23:00:00,0.86352646
2024-05-23 00:00:00,0.93304425
2024-05-23 01:00:00,0.9039501
2024-05-23 02:00:00,0.76177573
2024-05-23 03:00:00,0.62690604
2024-05-23 04:00:00,0.54160225
2024-05-23 05:00:00,0.47612903
2024-05-23 06:00:00,0.4216095
2024-05-23 07:00:00,0.369997
2024-05-23 08:00:00,0.33994073
2024-05-23 09:00:00,0.47951648
2024-05-23 10:00:00,0.75277114
2024-05-23 11:00:00,0.97811204
2024-05-23 12:00:00,1.0928746
2024-05-23 13:00:00,1.130441
2024-05-23 14:00:00,1.0702541
2024-05-23 15:00:00,0.90278727
2024-05-23 16:00:00,0.7734973
2024-05-23 17:00:00,0.69630146
2024-05-23 18:00:00,0.6323478
2024-05-23 19:00:00,0.5714963
2024-05-23 20:00:00,0.5147886
2024-05-23 21:00:00,0.5012303
2024-05-23 22:00:00,0.66668147
2024-05-23 23:00:00,0.9095209
2024-05-24 00:00:00,1.0738162
2024-05-24 01:00:00,1.1175561
2024-05-24 02:00:00,1.0327675
2024-05-24 03:00:00,0.8691268
2024-05-24 04:00:00,0.748818
2024-05-24 05:00:00,0.6635431
2024-05-24 06:00:00,0.59350806
2024-05-24 07:00:00,0.53385615
2024-05-24 08:00:00,0.4814525
2024-05-24 09:00:00,0.49179894
2024-05-24 10:00:00,0.71813005
2024-05-24 11:00:00,0.99787587
2024-05-24 12:00:00,1.1864959
2024-05-24 13:00:00,1.2736762
2024-05-24 14:00:00,1.2744437
2024-05-24 15:00:00,1.1487029
2024-05-24 16:00:00,0.9809024
2024-05-24 17:00:00,0.87389874
2024-05-24 18:00:00,0.7951922
2024-05-24 19:00:00,0.72577053
2024-05-24 20:00:00,0.660199
2024-05-24 21:00:00,0.60759693
2024-05-24 22:00:00,0.6661562
2024-05-24 23:00:00,0.90060097
2024-05-25 00:00:00,1.1334707
2024-05-25 01:00:00,1.253889
2024-05-25 02:00:00,1.2684292
2024-05-25 03:00:00,1.1489125
2024-05-25 04:00:00,0.9787625
2024-05-25 05:00:00,0.8665621
2024-05-25 06:00:00,0.78432834
2024-05-25 07:00:00,0.71816105
2024-05-25 08:00:00,0.65430486
2024-05-25 09:00:00,0.6300235
2024-05-25 10:00:00,0.8214431
2024-05-25 11:00:00,1.1132858
2024-05-25 12:00:00,1.3108912
2024-05-25 13:00:00,1.4229766
2024-05-25 14:00:00,1.4890274
2024-05-25 15:00:00,1.4562951
2024-05-25 16:00:00,1.3166562
2024-05-25 17:00:00,1.167489
2024-05-25 18:00:00,1.0697335
2024-05-25 19:00:00,0.9935711
2024-05-25 20:00:00,0.9243084
2024-05-25 21:00:00,0.8602244
2024-05-25 22:00:00,0.8457754
2024-05-25 23:00:00,1.0166341
2024-05-26 00:00:00,1.2769444
2024-05-26 01:00:00,1.4514717
2024-05-26 02:00:00,1.5229075
2024-05-26 03:00:00,1.4877107
2024-05-26 04:00:00,1.3239146
2024-05-26 05:00:00,1.1666992
2024-05-26 06:00:00,1.0630704
2024-05-26 07:00:00,0.9840582
2024-05-26 08:00:00,0.9166757
2024-05-26 09:00:00,0.8668175
2024-05-26 10:00:00,0.9100958
2024-05-26 11:00:00,1.180217
2024-05-26 12:00:00,1.4510964
2024-05-26 13:00:00,1.6384441
2024-05-26 14:00:00,1.748514
2024-05-26 15:00:00,1.7725794
2024-05-26 16:00:00,1.689564
2024-05-26 17:00:00,1.5285387
2024-05-26 18:00:00,1.3922207
2024-05-26 19:00:00,1.2966388
2024-05-26 20:00:00,1.2131089
2024-05-26 21:00:00,1.1332052
2024-05-26 22:00:00,1.0615569
2024-05-26 23:00:00,1.0459007
2024-05-27 00:00:00,1.2215887
2024-05-27 01:00:00,1.4719096
2024-05-27 02:00:00,1.6246746
2024-05-27 03:00:00,1.6623836
2024-05-27 04:00:00,1.5686221
2024-05-27 05:00:00,1.3868285
2024-05-27 06:00:00,1.2501504
2024-05-27 07:00:00,1.1525197
2024-05-27 08:00:00,1.0736198
2024-05-27 09:00:00,1.0029175
2024-05-27 10:00:00,0.9466358
2024-05-27 11:00:00,0.992922
2024-05-27 12:00:00,1.2557517
2024-05-27 13:00:00,1.52296
2024-05-27 14:00:00,1.702699
2024-05-27 15:00:00,1.7959158
2024-05-27 16:00:00,1.7809714
2024-05-27 17:00:00,1.6301748
2024-05-27 18:00:00,1.4483311
2024-05-27 19:00:00,1.3262639
2024-05-27 20:00:00,1.2358115
2024-05-27 21:00:00,1.1553727
2024-05-27 22:00:00,1.0793775
2024-05-27 23:00:00,1.013316
2024-05-28 00:00:00,1.0076945
2024-05-28 01:00:00,1.1694366
2024-05-28 02:00:00,1.4002072
2024-05-28 03:00:00,1.5345154
2024-05-28 04:00:00,1.553771
2024-05-28 05:00:00,1.4410554
2024-05-28 06:00:00,1.2813647
